file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00822_0002_9957_to_13370,རང་བཞིན་རྟགས་ཀྱི་འབྲེལ་བ་ངེས་བྱེད་ལ་བཞི་ཟེ། ད་འདི་གཞན་སེལ།  ,rang bzhin rtags kyi 'brel ba nges byed la bzhi ze/_da 'di gzhan sel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0002_9957_to_13370.wav,STT_TT,2,60,3.413,wav16k/STT_TT00822_0002_9957_to_13370.wav,རང་བཞིན་རྟགས་ཀྱིས་འབྲེལ་བ་ངེས་བྱེད་ལ་བཞི་ཟེ། ད་འདི་གཞན་སེལ།
STT_TT00822_0004_21156_to_23492,སྟོད་སྨད་གཉིས་ཕྱེ་རྒྱུ་ཡོད་རེད། ད་སྟོད་སྨད་གཉིས་ཕྱེ་བ་ཡིན་ན།  ,stod smad gnyis phye rgyu yod red/_da stod smad gnyis phye ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0004_21156_to_23492.wav,STT_TT,2,62,2.336,wav16k/STT_TT00822_0004_21156_to_23492.wav,སྟོད་སྨད་གཉིས་ཕྱེད་ཀི་ཡོད་རེད། ད་སྟོད་སྨད་གཉིས་ཕྱས་པ་ཡིན་ན།
STT_TT00822_0007_39906_to_42619,འབྲེལ་བ་ངེས་བྱེད་རྒྱས་པར་བཤད་ནས་མ་ངེས་པ་སྤང་པའོ་ཟེ།  ,'brel ba nges byed rgyas par bshad nas ma nges pa spang pa'o ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0007_39906_to_42619.wav,STT_TT,2,53,2.713,wav16k/STT_TT00822_0007_39906_to_42619.wav,འབྲེལ་བ་ངེས་བྱེད་རྒྱས་པར་བྱད་ནས་མ་ངེས་པ་སྤང་པའོ་ཟེ།
STT_TT00822_0016_107277_to_109997,གྲུབ་པ་འདྲ་བོ་ཅིག་སྐད་ཆ་བཤད་ཀི་ཡོད་རེད། རང་ཆས་སུ་རྗེས་སུ་འབྲེལ་བ་ཡིན་པའི་ཕྱིར་ཟེ།  ,grub pa 'dra bo cig skad cha bshad ki yod red/_rang chas su rjes su 'brel ba yin pa'i phyir ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0016_107277_to_109997.wav,STT_TT,2,83,2.72,wav16k/STT_TT00822_0016_107277_to_109997.wav,གྲུབ་པ་འདྲ་བོ་ཅིག་སྐད་ཆ་བཤད་ཀི་ཡོད་རེད། རང་ཆས་སུ་རྗེས་སུ་འབྲེལ་བ་ཡིན་པའི་ཕྱིར་ཟེ།
STT_TT00822_0018_122464_to_124544,ཨ་བསྟེན་བྱས། འབྲེལ་བའི་རང་ལྡོག་བསྟན་པ་བཞག་ནས།  ,a bsten byas/_'brel ba'i rang ldog bstan pa bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0018_122464_to_124544.wav,STT_TT,2,47,2.08,wav16k/STT_TT00822_0018_122464_to_124544.wav,ཨ་བསྟན་བྱས། འབྲས་བུའི་རང་ལྡོག་བསྟན་པ་བཞག་ནས།
STT_TT00822_0017_117952_to_120000,ཨ་མི་རྟག་པ་རང་ཆས་ཀི་རྗེས་སུ་འབྲེལ་བ་དེ།  ,a mi rtag pa rang chas ki rjes su 'brel ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0017_117952_to_120000.wav,STT_TT,2,41,2.048,wav16k/STT_TT00822_0017_117952_to_120000.wav,ཨ་མི་རྟག་པ་རང་ཆས་ཀི་རྗེས་སུ་འབྲེལ་བ་དེ།
STT_TT00822_0011_65444_to_67684,འབྲས་རྟགས་ཀི་འབྲེལ་བ་ངེས་བྱེད་སྒང་ལ་འགྲོ་ཚར་བ་ཡིན་ཙང་།  ,'bras rtags ki 'brel ba nges byed sgang la 'gro tshar ba yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0011_65444_to_67684.wav,STT_TT,2,56,2.24,wav16k/STT_TT00822_0011_65444_to_67684.wav,འབྲས་རྟགས་ཀི་འབྲེལ་བ་ངེས་བྱེད་སྒང་ལ་འགྲོ་ཚར་བ་ཡིན་ཙང་།
STT_TT00822_0013_78233_to_84445,རེད་བ། འབྲས་རྟགས་ཀི་འབྲེལ་བ་ངེས་བྱེད་རྒྱུ་འབྲས་ཀི་འབྲེལ་བ་ངེས་བྱེད་དེ་ཡོད་པ་མ་ཟད། རང་བཞིན་གི་གཏན་ཚིགས་ལ་ཡང་མེད་ན་མི་འབྱུང་བའི་འབྲེལ་བ་ཡོད་རེད་ཟེ།  ,red ba/_'bras rtags ki 'brel ba nges byed rgyu 'bras ki 'brel ba nges byed de yod pa ma zad/_rang bzhin gi gtan tshigs la yang med na mi 'byung ba'i 'brel ba yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0013_78233_to_84445.wav,STT_TT,2,147,6.212,wav16k/STT_TT00822_0013_78233_to_84445.wav,རེད་བ། འབྲས་རྟགས་ཀི་འབྲེལ་བ་ངེས་བྱེད། རྒྱུ་འབྲས་ཀི་འབྲེལ་བ་ངེས་བྱེད་དེ་ཡོད་པ་མ་ཟད། རང་བཞིན་གི་གཏན་ཚིགས་ལ་ཡང་མེད་ན་མི་འབྱུང་བའི་འབྲེལ་བ་ཡོད་རེད་ཟེ།
STT_TT00822_0019_129984_to_132896,ཨེ་ནས། འབྲེལ་བའི་རང་ལྡོག་ཡིན་པ་བསྟན་བྱས། རེད་བ། དེས་འབྲེལ་བའི་རང་ལྡོག་བསྟན་ནས་ཟེ།  ,e nas/_'brel ba'i rang ldog yin pa bstan byas/_red ba/_des 'brel ba'i rang ldog bstan nas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0019_129984_to_132896.wav,STT_TT,2,83,2.912,wav16k/STT_TT00822_0019_129984_to_132896.wav,ཨེ་ནས། འབྲེལ་བའི་རང་ལྡོག་ཡིན་པ་བསྟན་བྱས་རེད་བ། དེའི་འབྲེལ་བའི་རང་ལྡོག་བསྟན་ནས་ཟེ།
STT_TT00822_0020_138182_to_143933,ཁྱོད་མི་རྟག་པ་དང་འབྲེལ་ཏེ། ཨ་ཁྱོད་དེ་དང་ཐ་དད་རེད་བ། བྱས་པ་དེ་དེ་མི་རྟག་པ་དེ་དང་ཐ་དད།  ,khyod mi rtag pa dang 'brel te/_a khyod de dang tha dad red ba/_byas pa de de mi rtag pa de dang tha dad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0020_138182_to_143933.wav,STT_TT,2,86,5.751,wav16k/STT_TT00822_0020_138182_to_143933.wav,ཁྱོད་མི་རྟག་པ་དང་འབྲེལ་ཏེ། ཨ་ཁྱོད་དེ་དང་ཐ་དད་རེད་བ། བྱས་པ་དེ་མི་རྟག་པ་དེ་དང་ཐ་དད།
STT_TT00822_0043_327653_to_337192,རང་བཞིན་གི་རྟགས་ཡང་དག་གི་རྟགས་ཆོས་གཉིས་པོ་དེ། རྫས་ཐ་དད་ཡིན་མིན་གི་ཐོག་ནས་འཕྲོས་བྱས་རྩོད་ཀི་ཡོད་པ་སོང་ཙང་། རྩོད་པ་དེ་ལ་ཡ་ལན་གདབ་ནས་དེའི་རྣམ་གཞག ཨ། བཤད་ཀི་ཡོད་པ་སོང་ཙང་། འདིར་དེ་ལ་རྩོད་པ་སྤོང་བ་དང་ཟེ།  ,rang bzhin gi rtags yang dag gi rtags chos gnyis po de/_rdzas tha dad yin min gi thog nas 'phros byas rtsod ki yod pa song tsang /_rtsod pa de la ya lan gdab nas de'i rnam gzhag_a/_bshad ki yod pa song tsang /_'dir de la rtsod pa spong ba dang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0043_327653_to_337192.wav,STT_TT,2,200,9.539,wav16k/STT_TT00822_0043_327653_to_337192.wav,རང་བཞིན་གི་རྟགས་ཡང་དག་གི་རྟགས་ཆོས་གཉིས་པོ་དེ་རྫས་ཐ་དད་ཡིན་མིན་གི་ཐོག་ནས་འཕྲོས་བྱས་རྩོད་ཀི་ཡོད་པ་སོང་ཙང་། རྩོད་པ་དེ་ལ་ཡ་ལན་གདབ་ནས་དེའི་རྣམ་གཞག་ཨ་བཤད་ཀི་ཡོད་པ་སོང་ཙང་། འདིར་དེ་ལ་རྩོད་པ་སྤོང་བ་དང་ཟེ།
STT_TT00822_0044_337909_to_345964,གཞན་སེལ་གི་རྣམ་གཞག་རྒྱས་པར་བསྟན་པའི་འཕྲོས་བཙལ་བའི་ཕྱིར་དང་ཟེ། ད་གཞན་སེལ་གི་བཤད་དགོས་ཡ་དེ། ག་རེ་བྱས་ནས་བྱུང་བ་རེད་ཟེ་ལབ་ན་ཨེ་ནས་ཨང་།  ,gzhan sel gi rnam gzhag rgyas par bstan pa'i 'phros btsal ba'i phyir dang ze/_da gzhan sel gi bshad dgos ya de/_ga re byas nas byung ba red ze lab na e nas ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0044_337909_to_345964.wav,STT_TT,2,133,8.055,wav16k/STT_TT00822_0044_337909_to_345964.wav,གཞན་སེལ་གི་རྣམ་གཞག་རྒྱས་པར་བསྟན་པའི་འཕྲོས་བཙལ་བའི་ཕྱིར་དང་ཟེ། ད་གཞན་སེལ་གི་རྣམ་གཞག་ཤེད་དགོས་ཡ་དེ། ག་རེ་བྱས་ནས་བྱུང་བ་རེད་ཟེ་ལབ་ན། ཨེ་ནས་ཨ།
STT_TT00822_0045_348216_to_354889,ཨེ་ནས། བུམ་པ་མ་ཡིན་པ་ལྟ་བུ་ད། སྒྲ་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་དེ། ཨེ་ནས་ཨ་དོན་གྱི་རང་ག་རེ་ཟ། དེའི་བློ་ཡི་གཞན་སེལ་དང་།  ,e nas/_bum pa ma yin pa lta bu da/_sgra ma yin pa las log par snang ba de/_e nas a don gyi rang ga re za/_de'i blo yi gzhan sel dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0045_348216_to_354889.wav,STT_TT,2,115,6.673,wav16k/STT_TT00822_0045_348216_to_354889.wav,ཨེ་ནས། བུམ་པ་མ་ཡིན་པ་ལྟ་བུ་དང། སྒྲ་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་དེ། ཨེ་ནས། ཨེ། དོན་གྱི་རང་ ག་རེ་ཟ་དེ། བློ་ཡི་གཞན་སེལ་དང་།
STT_TT00822_0046_355691_to_358950,ཨེ་ནས། དེ་མ་ཡིན་པ་ལས་ལོག་པ་དེ། དོན་རང་མཚན་གི་གཞན་སེལ་དང་།  ,e nas/_de ma yin pa las log pa de/_don rang mtshan gi gzhan sel dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0046_355691_to_358950.wav,STT_TT,2,59,3.259,wav16k/STT_TT00822_0046_355691_to_358950.wav,ཨེ་ནས། དེ་མ་ཡིན་པ་ལས་ལོག་པ་དེ། དོན་རང་མཚན་གི་གཞན་སེལ་དང་།
STT_TT00822_0047_364221_to_366493,ཨེ་ནས། རྟོག་པ་གང་ད་གང་ལ་ཡ་ཁོ་རང་གི་སྣང་བ།  ,e nas/_rtog pa gang da gang la ya kho rang gi snang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0047_364221_to_366493.wav,STT_TT,2,43,2.272,wav16k/STT_TT00822_0047_364221_to_366493.wav,ཨེ་ནས། རྟོག་པ་གང་དང་གང་ལ་ཡ་ཁོ་རང་གི་སྣང་བ།
STT_TT00822_0049_371005_to_373149,རང་མཚན་ཡང་ཡོང་ཆོག་གི་ཡོད་པའི་རྣམ་གཞག་དེ།  ,rang mtshan yang yong chog gi yod pa'i rnam gzhag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0049_371005_to_373149.wav,STT_TT,2,42,2.144,wav16k/STT_TT00822_0049_371005_to_373149.wav,རང་མཚན་ཡང་ཡོང་ཆོག་གི་ཡོད་པའི་རྣམ་གཞག་དེ།
STT_TT00822_0052_385190_to_387590,བདག་གཅིག་འབྲེལ་གི་རང་ལྡོག་ད་དོན་ལྡོག་ངོས་བཟུང་བའི་ཆེད་དུ་ཡིན་ཟེ།  ,bdag gcig 'brel gi rang ldog da don ldog ngos bzung ba'i ched du yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0052_385190_to_387590.wav,STT_TT,2,66,2.4,wav16k/STT_TT00822_0052_385190_to_387590.wav,བདག་གཅིག་འབྲེལ་གི་རང་ལྡོག་ད་དོན་ལྡོག་ངོས་བཟིང་བའི་ཆེད་དུ་ཡིན་ཟེ།
STT_TT00822_0054_396646_to_399104,ཨུ་ཧ། འབྲེལ་བ་ངེས་བྱེད་ཀི་ཚད་མ་མདོར་བསྟན་པ་ཟེ་ཡ་དེ་རེད།  ,u ha/_'brel ba nges byed ki tshad ma mdor bstan pa ze ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0054_396646_to_399104.wav,STT_TT,2,57,2.458,wav16k/STT_TT00822_0054_396646_to_399104.wav,ཨའབྲེལ་བ་ངེས་བྱེད་ཀི་ཚད་མ་མདོར་བསྟན་པ་ཟེར་ཡ་དེ་རེད།
STT_TT00822_0042_323097_to_326629,གཞན་སེལ་གི་རྣམ་གཞག་རྒྱས་པར་གཏན་ལ་ཕབ་དགོས་ཡ་དེ། ཨེ་ནས། རང་བཞིན་གི་རྟགས་ཀི་ ,gzhan sel gi rnam gzhag rgyas par gtan la phab dgos ya de/_e nas/_rang bzhin gi rtags ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0042_323097_to_326629.wav,STT_TT,2,74,3.532,wav16k/STT_TT00822_0042_323097_to_326629.wav,གཞན་སེལ་གི་རྣམ་གཞག་རྒྱས་པ་གཏན་ལ་ཕབ་དགོས་ཡ་དེ། ཨེ་ནས་རང་བཞིན་རྟགས་ཀི་
STT_TT00822_0050_375997_to_378781,བྱེ་བྲག་པའི་རྩོད་པ་དེ་ལས་འཕྲོས་ཀི་ཡོད་བ་ཡིན་ཙང་། དེ་ལས་འཕྲོས་བཙལ་བའི་ཕྱིར་དང་།  ,bye brag pa'i rtsod pa de las 'phros ki yod ba yin tsang /_de las 'phros btsal ba'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0050_375997_to_378781.wav,STT_TT,2,80,2.784,wav16k/STT_TT00822_0050_375997_to_378781.wav,བྱེ་བྲག་པའི་རྩོད་པ་དེ་ལས་འཕྲོས་ཀི་ཡོད་བ་ཡིན་ཙང་། དེ་ལས་འཕྲོས་བཙལ་བའི་ཕྱིར་ྡང་།
STT_TT00822_0055_400656_to_409547,རང་བཞིན་རྟགས་ཀི་ཕྱོགས་ཆོས་མ་གྲུབ་པ་སྤངས་པའི་སྒོ་ནས་ཀུན་རྫོབ་ད་དོན་དམ་གི་རྣམ་གཞག་བཤད་པ་ཟེ་ཡ་དེ་ལ་གཉིས་ལ། གཉིས་པ་ལ་གསུངས་དུས། དེ་ལ་མདོར་བསྟན་པ་ད། རྒྱས་པར་བཤད་པ་གཉིས་བྱས།  ,rang bzhin rtags ki phyogs chos ma grub pa spangs pa'i sgo nas kun rdzob da don dam gi rnam gzhag bshad pa ze ya de la gnyis la/_gnyis pa la gsungs dus/_de la mdor bstan pa da/_rgyas par bshad pa gnyis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0055_400656_to_409547.wav,STT_TT,2,169,8.891,wav16k/STT_TT00822_0055_400656_to_409547.wav,རང་བཞིན་རྟགས་ཀིས་ཕྱོགས་ཆོས་མ་གྲུབ་པ་སྤངས་པའི་སྒོ་ནས། ཀུན་རྫོབ་ཏུ་དོན་དམ་གི་རྣམ་གཞག་བཤད་པ་ཟེར་ཡ་དེ་ལ་གཉིས་ལ། གཉིས་པ་ལ་གསུངས་དུས། དེ་ལ། མདོར་བསྟན་པ་དང་རྒྱས་པར་བཤད་པ་གཉིས་བྱས།
STT_TT00822_0058_434923_to_440571,དེ་བསམ་བློ་གཏང་དགོས་རེད་ད། རྣམ་འགྲེལ་རྩོད་དུས་སྒང་ལ། འདུག་སེ་བྱས་དུས། མཐའ་དཔྱད་པ་ཟེ་ལབ་དུས། དེ་ལ་རྩ་ཚིག་ཡོད་མ་རེད་ཟེ་ལབ་ཡོང་གི་རེད་བ།  ,de bsam blo gtang dgos red da/_rnam 'grel rtsod dus sgang la/_'dug se byas dus/_mtha' dpyad pa ze lab dus/_de la rtsa tshig yod ma red ze lab yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0058_434923_to_440571.wav,STT_TT,2,135,5.648,wav16k/STT_TT00822_0058_434923_to_440571.wav,དེ་བསམ་བློ་གཏང་དགོས་རེད་ད། རྣམ་འགྲེལ་རྩོད་དུས་སྒང་ལ། འདུག་སེ་བྱས་དུས། མཐའ་དཔྱད་པ་ཟེ་ལབ་དུས། དེ་ལ་རྩ་ཚིག་ཡོད་མ་རེད་ཟེ་ལབ་ཡོང་གི་རེད་བ།
STT_TT00822_0064_479274_to_484308,དེ་ནས་ང་ཚོས་ལབ་དུས་ད་དེ་ལ་རོགས་པ་ག་ཚོད་ཡོད་ཟེ་ལབ་ཀི་འདུག་ཨ། སྤྱིར་བཏང་སེ་ར་བྱེས་པ་དེ་འདྲའི་ལ་དོ་སྣང་ཆུང་ང་རེད།  ,de nas nga tshos lab dus da de la rogs pa ga tshod yod ze lab ki 'dug a/_spyir btang se ra byes pa de 'dra'i la do snang chung nga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0064_479274_to_484308.wav,STT_TT,2,112,5.034,wav16k/STT_TT00822_0064_479274_to_484308.wav,དེ་ནས་ང་ཚོས་ལབ་དུས་ད་དེ་ལ་རོགས་པ་ག་ཚད་ཡོད་ཟེ་ལབ་ཀི་འདུག་ཨ། སྤྱིར་བཏང་སེ་ར་བྱས་པ་དེ་འདྲའི་ལ་དོ་སྣང་ཆུང་བ་རེད།
STT_TT00822_0056_410025_to_415520,ད་དང་པོ་མདོར་བསྟན་དེ་ལ་ཡང་གཉིས་བྱས། རེད་བ། མཐའ་དཔྱད་པ་དང་། ཨེ་ནས་ཚིག་དོན་གཉིས་བྱས།  ,da dang po mdor bstan de la yang gnyis byas/_red ba/_mtha' dpyad pa dang /_e nas tshig don gnyis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0056_410025_to_415520.wav,STT_TT,2,84,5.495,wav16k/STT_TT00822_0056_410025_to_415520.wav,ད་དང་པོ་མདོར་བསྟན་དེ་ལ་ཡང་གཉིས་བྱས། རེད་བ། མཐབ་དཔྱད་པ་དང་ཨེ་ནས་ཚིག་དོན་གཉིས་བྱས།
STT_TT00822_0060_444581_to_452022,ཨོ་ན་དེ་འགྲེལ་བ་མ་ཡིན་པར་ཐལ། ཁོ་ལ་རྩ་བ་མེད་པའི་ཕྱིར་ཟེ་གཏང་ཡོང་གི་རེད། ང་རང་ཚོས་དོན་དག་གི་ལན་ག་རེ་རྒྱག་གི་ཡོད་རེད་ཟེ་ལབ་ན། ཁོ་འགྲེལ་བ་མ་རེད་ཟེ་གི་ཡོད་མ་རེད།  ,o na de 'grel ba ma yin par thal/_kho la rtsa ba med pa'i phyir ze gtang yong gi red/_nga rang tshos don dag gi lan ga re rgyag gi yod red ze lab na/_kho 'grel ba ma red ze gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0060_444581_to_452022.wav,STT_TT,2,158,7.441,wav16k/STT_TT00822_0060_444581_to_452022.wav,ཨོ་ན། དེ་འབྲེལ་བ་མ་ཡིན་པར་ཐལ། ཁོ་ལ་རྩ་བ་མེད་པའི་ཕྱིར་ཟེ་བཏང་ཡོང་གི་རེད། ང་རང་ཚོས་དོན་དག་གི་ལན་ག་རེ་རྒྱག་གོ་རེད་ཟེ་ལབ་ན། ཁོ་འབྲེལ་བ་མ་རེད་ཟེར་གི་ཡོད་མ་རེད།
STT_TT00822_0061_457963_to_460235,ཨེ་ནས། འགྲེལ་ཚིག་ད་མཉམ་དུ་ལ་ཚིག་སྦྲག་ཡ་ཅིག་ཡོད་རེད་བ།  ,e nas/_'grel tshig da mnyam du la tshig sbrag ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0061_457963_to_460235.wav,STT_TT,2,55,2.272,wav16k/STT_TT00822_0061_457963_to_460235.wav,ཨེ་ནས་ འབྲལ་ཚིག་དང་མཉམ་དུ་ལ་ཚིག་སྦྲག་ཡ་ཅིག་ཡོད་རེད་བ།
STT_TT00822_0062_460715_to_463371,དེ་འདི་འདྲའི་གི་ཚིག་འདི་གི་ཁ་ཐུག་ལ། རྩ་བའི་རྩ་ཚིག་འདི་འདྲའི་ཅིག ,de 'di 'dra'i gi tshig 'di gi kha thug la/_rtsa ba'i rtsa tshig 'di 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0062_460715_to_463371.wav,STT_TT,2,64,2.656,wav16k/STT_TT00822_0062_460715_to_463371.wav,དེ་འདི་འདྲའི་གི་ཚིག་འདི་གི་ཁ་ཐུག་ལ། རྩ་བའི་རྩ་ཚིག་འདི་འདྲའི་ཅིག
STT_TT00822_0067_506164_to_509844,ཨོ་ན་དེའི་ནང་ཚན་ཡིན་པ་ཐལ། ཨེ་ནས། ཚིག་དོན་དེ་མཐའ་དཔྱད་པའི་ནང་ཚན་ཡིན་པ་ཐལ། ཨོ་ན་མཐའ་དཔྱད་པའི་ ,o na de'i nang tshan yin pa thal/_e nas/_tshig don de mtha' dpyad pa'i nang tshan yin pa thal/_o na mtha' dpyad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0067_506164_to_509844.wav,STT_TT,2,92,3.68,wav16k/STT_TT00822_0067_506164_to_509844.wav,ཨོ་ན་ དེའི་ནང་ཚན་ཡིན་པར་ཐལ། ཨེ་ནས། ཚིག་དོན་དེ་མཐའ་དཔྱད་པའི་སྣང་ཚན་ཡིན་པར་ཐལ། ཨོ་ན་མཐའ་དཔྱད་པའི་
STT_TT00822_0073_553624_to_555864,བདེ་བོ་འདྲ་ཅིག་མེད་པ་འདྲ་བོ། ཁོ་ཐ་སྙད་ཁྱོན་ནས་དེ་འདྲའི་ ,bde bo 'dra cig med pa 'dra bo/_kho tha snyad khyon nas de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0073_553624_to_555864.wav,STT_TT,2,56,2.24,wav16k/STT_TT00822_0073_553624_to_555864.wav,བདེ་བོ་ར་ཅིག་མེད་པ་འདྲ་བོ། ཁོ་ཐ་སྙད་ཁྱོན་ནས་དེ་འདྲས་
STT_TT00822_0063_469394_to_478848,ཨོ་འདུག་སེ་དེ་ཚོ་ཡེ་བསམ་བློ་གཏང་དགོས་རེད། བྱས་ཙང་ཁོ་ལ་འདུག་སེ་བྱས་ནས་རྣམ་འགྲེལ་རྩོད་དུས་སྒང་ལ། ང་ཚོས་རྩོད་དུས་སྒང་ལ་དེ་འདྲའི་ཟེ་གི་རེད་ཁོས། ཨེ་ནས། མཐའ་དཔྱད་པ་ད་ཚིག་དོན་གཉིས་ཟེ་ལབ་དུས། མཐའ་དཔྱད་པ་ལས་འཕྲོས་པ་རེད་ཟེ།  ,o 'dug se de tsho ye bsam blo gtang dgos red/_byas tsang kho la 'dug se byas nas rnam 'grel rtsod dus sgang la/_nga tshos rtsod dus sgang la de 'dra'i ze gi red khos/_e nas/_mtha' dpyad pa da tshig don gnyis ze lab dus/_mtha' dpyad pa las 'phros pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0063_469394_to_478848.wav,STT_TT,2,215,9.454,wav16k/STT_TT00822_0063_469394_to_478848.wav,ཨོ་འདུག་སེ་དེ་ཚོ་ཡེ་བསམ་བློ་གཏང་དགོས་རེད། བྱས་ཙང་ཁོ་ལ་འདུག་སེ་བྱས་ནས་རྣམ་འགྲེལ་རྩོད་དུས་སྒང་ལ། ང་ཚོས་རྩོད་དུས་སྒང་ལ་དེ་འདྲའི་ཟེར་གི་རེད་ཁོས། ཨེ་ནས་མཐའ་དཔྱད་པ་དང་ཚིག་དོན་གཉིས་ཟེ་ལབ་དུས། མཐའ་དཔྱད་པ་ལས་འཕྲོས་པ་རེད་ཟེ།
STT_TT00822_0082_609239_to_611863,རང་མཚན་ཡིན་པ་དེ་གི་ཁྱད་པར་སོ་སོ་ནས་བཞག་མ་ཤེས་ནས།  ,rang mtshan yin pa de gi khyad par so so nas bzhag ma shes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0082_609239_to_611863.wav,STT_TT,2,50,2.624,wav16k/STT_TT00822_0082_609239_to_611863.wav,རང་མཚན་ཡིན་པ་དེ་གིས་ཁྱད་པར་སོ་སོ་ནས་བཞག་མ་ཤེས་ནས།
STT_TT00822_0084_617815_to_620087,དཔེར་ན། བློ་སྒྲུབ་འཇུག་རྟོག་པ་སྒྲུབ་འཇུག་ཁས་ལེན་གི་ཡོད་པ་སོང་ཙང་།  ,dper na/_blo sgrub 'jug rtog pa sgrub 'jug khas len gi yod pa song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0084_617815_to_620087.wav,STT_TT,2,67,2.272,wav16k/STT_TT00822_0084_617815_to_620087.wav,དཔེར་ན་བློ་སྒྲུབ་འཇུག རྟོག་པ་སྒྲུབ་འཇུག་ཁས་ལེན་གི་ཡོད་པ་སོང་ཙང་།
STT_TT00822_0085_631031_to_633143,ཨེ་ནས། རྟོག་པ་སྒྲུབ་འཇུག་ཡིན་ཙང་ཁོ་རང་ལ་ཐ་དད་ཡིན་ན།  ,e nas/_rtog pa sgrub 'jug yin tsang kho rang la tha dad yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0085_631031_to_633143.wav,STT_TT,2,53,2.112,wav16k/STT_TT00822_0085_631031_to_633143.wav,ཨེ་ནས། རྟོག་པ་སྒྲུབ་འཇུག་ཡིན་ཙང་། ཁོ་རང་ལ་ཐ་དད་ཡིན་ན།
STT_TT00822_0087_645015_to_648279,སྤྱིར་བཏང་འདི་འདྲའི་གི་སྐབས་ལ་ཡ། ས་བཅད་རང་གི་ཐོག་ལ་རྡོག་རྡོག་འདྲ་བོ་བྱས་ནས་ལབ་ཐུབ་ན།  ,spyir btang 'di 'dra'i gi skabs la ya/_sa bcad rang gi thog la rdog rdog 'dra bo byas nas lab thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0087_645015_to_648279.wav,STT_TT,2,86,3.264,wav16k/STT_TT00822_0087_645015_to_648279.wav,སྤྱིར་བཏང་འདེ་འདྲའི་གི་སྐབས་ལ་ཡ། ས་བཅད་རང་གི་ཐོག་ལ་རྡོག་རྡོག་འདྲ་བོ་བྱས་ནས་ལབ་ཐུབ་ན།
